21.00000;1098;14346;0;1;"Haunted House, The (1)"
30.00000;14946;27617;0;0;"Mairead's Paradise (4)"
31.00000;14421;26485;0;0;"Ian & Betty's (1)"
31.00000;6452;21654;0;0;"Lassie With The Yellow Petticoat, The (4)"
31.00000;6668;6668;0;0;"Port Atholl (7)"
32.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
32.00000;4198;24714;0;0;"Mick O'Connor's (4)"
32.00000;5598;17638;0;0;"Ricky's White Face (4)"
32.00000;16855;32116;0;0;"Wishing Tree, The (4)"
33.00000;5081;28259;0;0;"April's Fool (1)"
33.00000;1498;31718;0;0;"Aughacashel, The (4)"
33.00000;12890;22063;0;0;"Bridget Cruise (7)"
33.00000;3512;16543;0;0;"Captain Carswell (2)"
33.00000;3512;33206;0;0;"Captain Carswell (2)"
33.00000;3422;21052;0;0;"Carolan's Cup (1)"
33.00000;15871;29855;0;0;"Catch Me If You Can (1)"
33.00000;794;13943;0;0;"Cowboy, The (1)"
33.00000;13672;24269;0;0;"Della The Diamond (1)"
33.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
33.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
33.00000;1246;32482;0;0;"Father Newman's (4)"
33.00000;1246;23133;0;0;"Father Newman's (4)"
33.00000;16706;31805;0;0;"Francie Campbell's (3)"
33.00000;4579;21265;0;0;"Hare In The Corn, The (5)"
33.00000;1462;30783;0;0;"Hare's Paw, The (4)"
33.00000;211;22687;0;0;"Inisheer (7)"
33.00000;211;31778;0;0;"Inisheer (7)"
33.00000;2849;2849;0;0;"Jim Conroy's (4)"
33.00000;2973;34248;0;0;"Kilmovee, The (1)"
33.00000;8808;19714;0;0;"Loughrea, The (3)"
33.00000;11851;11851;0;0;"On Calton Hill (1)"
33.00000;217;33932;0;0;"Orphan, The (1)"
33.00000;12050;23618;0;0;"Rambling Sailor, The (3)"
33.00000;4512;4512;0;0;"Teresa Halpin's (4)"
33.00000;16881;32156;0;0;"Yellow Horse, The (1)"
21.00000;30.00000;84
