21.00000;633;633;0;1;"Saint Ruth's Bush (4)"
33.00000;5477;17599;0;0;"Dooney Rock, The (1)"
34.00000;17459;33510;0;0;"Female Sailor, The (1)"
34.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
34.00000;43;12465;0;0;"Geese In The Bog, The (1)"
34.00000;14215;25840;0;0;"Maids Of Ireland (4)"
34.00000;15372;28717;0;0;"Undertow, The (4)"
35.00000;15838;29806;0;0;"Black Ribbon, The (4)"
35.00000;229;12921;0;0;"Dowd's Favourite (4)"
35.00000;6030;8997;0;0;"Emma (7)"
35.00000;5289;5289;0;0;"En Dro (4)"
35.00000;6900;27928;0;0;"Jack Brennan's (4)"
35.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
35.00000;5231;26301;0;0;"Minor (7)"
35.00000;5231;30715;0;0;"Minor (7)"
35.00000;7296;7296;0;0;"Molly From Longford (5)"
35.00000;5786;17728;0;0;"Mother Redcap's (1)"
35.00000;6508;28945;0;0;"Ned Of The Hill (7)"
35.00000;217;12896;0;0;"Orphan, The (1)"
35.00000;17544;33708;0;0;"Stephen's (7)"
35.00000;9852;9852;0;0;"Thorn Tree, The (6)"
35.00000;328;13105;0;0;"Waterbed, The (4)"
21.00000;33.00000;86
