9.00000;752;13860;0;0;"Maid At The Well, The (1)"
11.00000;2217;2217;0;1;"Dan Collins' Father's (1)"
25.00000;9082;9082;0;0;"Ballycarbery, The (4)"
25.00000;520;520;0;0;"Barony, The (6)"
25.00000;12251;12251;0;0;"Bill McCormick's (1)"
25.00000;1175;14444;0;0;"Donald Blue (4)"
25.00000;6138;18009;0;0;"James McMahon's (1)"
25.00000;4954;17348;0;0;"Lady Gordon's (4)"
25.00000;62;21313;0;0;"Lark In The Morning, The (1)"
26.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
26.00000;6664;6664;0;0;"Blessings Of Gold (4)"
26.00000;15896;29900;0;0;"Happy Clap, The (1)"
26.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
26.00000;4069;4069;0;0;"Jack Mitchell's (3)"
26.00000;378;1576;0;0;"Redican's Mother (6)"
26.00000;378;3504;0;0;"Redican's Mother (6)"
26.00000;378;13258;0;0;"Redican's Mother (6)"
26.00000;378;21153;0;0;"Redican's Mother (6)"
26.00000;378;26032;0;0;"Redican's Mother (6)"
26.00000;378;29247;0;0;"Redican's Mother (6)"
26.00000;378;29273;0;0;"Redican's Mother (6)"
26.00000;378;31347;0;0;"Redican's Mother (6)"
26.00000;378;33728;0;0;"Redican's Mother (6)"
26.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
11.00000;9.00000;74
