9.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
10.00000;14008;29399;0;0;"Glen Allen (4)"
23.00000;98;98;0;0;"Sally Gardens, The (4)"
28.00000;969;14166;0;0;"Buckley's Fancy (4)"
29.00000;1846;15279;0;0;"Mossy Banks, The (4)"
29.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
29.00000;1100;14352;0;0;"Tommy Peoples' (4)"
31.00000;11306;30115;0;0;"Bird's, The (0)"
31.00000;3467;3467;0;0;"Gan Ainm (4)"
31.00000;1722;29688;0;0;"Green Gates, The (4)"
31.00000;8545;8545;0;0;"Hang On (4)"
31.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
9.00000;10.00000;91
