17.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
30.00000;10695;10695;0;0;"Stan Rogers (4)"
31.00000;2606;7563;0;0;"Denny Mescall's (5)"
31.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
31.00000;9853;20125;0;0;"Eagle's Whistle (6)"
31.00000;1837;15268;0;0;"Eagle's Whistle, The (7)"
31.00000;1524;1524;0;0;"High Caul Cap (3)"
31.00000;14574;26839;0;0;"Lucy Farr's (4)"
32.00000;5647;5647;0;0;"An Sean Duine (1)"
32.00000;13776;24657;0;0;"Ballinahulla, The (3)"
32.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
32.00000;10;10;0;0;"Butterfly, The (6)"
32.00000;10;21788;0;0;"Butterfly, The (6)"
32.00000;10;25124;0;0;"Butterfly, The (6)"
32.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
32.00000;4319;4319;0;0;"Donnie Nolan's (2)"
32.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
32.00000;5064;33566;0;0;"East Clare, The (4)"
32.00000;16559;31446;0;0;"La Chapka (7)"
32.00000;333;333;0;0;"Miller's Maggot, The (1)"
32.00000;2488;15791;0;0;"O'Mahony's (0)"
32.00000;1732;33921;0;0;"Old Joe's (1)"
32.00000;7442;18930;0;0;"Quick March (1)"
32.00000;1766;1766;0;0;"Tansey's Fancy (1)"
32.00000;6090;6090;0;0;"Tansey's Favourite (1)"
17.00000;30.00000;80
