13.00000;10432;10432;0;0;"Men Of The West, The (7)"
14.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
15.00000;16642;31653;0;0;"A Good Life Coming (4)"
15.00000;1649;30012;0;0;"Dornoch Links (2)"
15.00000;1219;14521;0;0;"Eileen O'Callaghan's (4)"
15.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
15.00000;4763;21745;0;0;"Johnny An Gabha (3)"
15.00000;11769;11769;0;0;"Judy Ann's (7)"
15.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
15.00000;1056;1056;0;0;"Lady Lane (1)"
15.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
15.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
15.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
16.00000;14457;26578;0;0;"Aoibhínn Crónán (7)"
16.00000;15175;30406;0;0;"Big Sciote (4)"
16.00000;5108;17413;0;0;"Bridal March From Unst (7)"
16.00000;5108;17415;0;0;"Bridal March From Unst (7)"
16.00000;13169;22726;0;0;"Donald Ross (7)"
16.00000;2407;15751;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
16.00000;8397;8397;0;0;"Farewell (7)"
16.00000;7205;22012;0;0;"Gallopede, The (2)"
16.00000;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
16.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
16.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
16.00000;3551;16577;0;0;"Hesleyside, The (4)"
16.00000;15795;29716;0;0;"House On The Lake, The (7)"
16.00000;8973;19805;0;0;"Irish Lamentation (7)"
16.00000;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
16.00000;536;536;0;0;"Kilty Town (4)"
16.00000;6558;6558;0;0;"Lament For Ian Dickson (7)"
16.00000;7782;19123;0;0;"Looby Light (6)"
16.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
16.00000;9691;24845;0;0;"Mag Siola (2)"
16.00000;12905;22097;0;0;"Margarita (7)"
16.00000;1659;1659;0;0;"Marino, The (7)"
16.00000;1659;15085;0;0;"Marino, The (7)"
16.00000;1659;15086;0;0;"Marino, The (7)"
16.00000;1659;25805;0;0;"Marino, The (7)"
16.00000;9596;21689;0;0;"Mourne Shore, The (7)"
16.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
16.00000;17563;33776;0;0;"Noel Flamand (7)"
16.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
16.00000;5514;5514;0;0;"Orphan Boy, The (7)"
16.00000;5514;17609;0;0;"Orphan Boy, The (7)"
16.00000;5865;31514;0;0;"Paddy Fahey's (4)"
16.00000;2251;2251;0;0;"Road To Ballymac, The (4)"
16.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
16.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
16.00000;5553;5553;0;0;"Salley Picker, The (0)"
16.00000;14285;26083;0;0;"Scan Tester's Country Step Dance (0)"
16.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
16.00000;1408;14780;0;0;"Trumpet, The (0)"
16.00000;781;23077;0;0;"Two Days To Go (4)"
16.00000;7410;7410;0;0;"Waltz For Pelle (7)"
16.00000;10655;23161;0;0;"Wild Mountain Thyme (2)"
16.00000;13.00000;56
