8.00000;310;310;0;1;"Home Ruler, The (0)"
23.00000;891;28951;0;0;"Trip To Durrow, The (4)"
24.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
24.00000;4622;4622;0;0;"Boston, The (4)"
24.00000;12103;12103;0;0;"Mrs. Duffy's (4)"
24.00000;13051;22443;0;0;"Old, The (1)"
25.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
25.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
25.00000;4954;17349;0;0;"Lady Gordon's (4)"
25.00000;15642;29349;0;0;"Líontar Dúinn An Crúiscín (7)"
25.00000;8363;19486;0;0;"Macroom Fling, The (2)"
25.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
25.00000;2241;15610;0;0;"Milky Way, The (4)"
25.00000;2698;2698;0;0;"Road To Garrison, The (4)"
25.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
8.00000;23.00000;67
