14.00000;2518;2518;0;1;"Queen Of May, The (4)"
29.00000;9574;9574;0;0;"Up Da Stroods (4)"
30.00000;13959;25191;0;0;"Paddy Cronin's (4)"
31.00000;69;30516;0;0;"Morning Dew, The (4)"
32.00000;558;13526;0;0;"Coen's Memories (4)"
32.00000;6429;6429;0;0;"Cu Roi (1)"
32.00000;16988;32426;0;0;"Fahey's Bouncy Boat (4)"
32.00000;8003;8003;0;0;"Pullet, The (4)"
32.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
33.00000;726;31480;0;0;"Ashplant, The (4)"
33.00000;1;20796;0;0;"Cooley's (4)"
33.00000;1;22061;0;0;"Cooley's (4)"
33.00000;1;24552;0;0;"Cooley's (4)"
33.00000;1;29823;0;0;"Cooley's (4)"
33.00000;2023;23742;0;0;"Elmer Briand's (4)"
33.00000;10242;10242;0;0;"Estuary Of The Shannon, The (4)"
33.00000;3934;3934;0;0;"Every Good Boy Does Fine (1)"
33.00000;3934;16816;0;0;"Every Good Boy Does Fine (1)"
33.00000;17199;32963;0;0;"Franzke En Français (4)"
33.00000;12189;12189;0;0;"Free Press, The (1)"
33.00000;15624;29317;0;0;"Gan Ainm (4)"
33.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
33.00000;2271;15639;0;0;"Humours Of Castlefin, The (4)"
33.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
33.00000;756;13868;0;0;"Jenny's Chickens (4)"
33.00000;756;32477;0;0;"Jenny's Chickens (4)"
33.00000;62;21313;0;0;"Lark In The Morning, The (1)"
33.00000;819;13970;0;0;"McIntyre's Fancy (1)"
33.00000;6717;20745;0;0;"Reel De Mattawa (4)"
33.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
33.00000;444;13309;0;0;"Terry 'Cuz' Teehan's (4)"
14.00000;29.00000;87
