12.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
26.00000;3127;3127;9;0;"Lisdoonvarna, The (4)"
26.00000;16631;31629;9;0;"Padraig O'Keefe's (3)"
26.00000;468;468;9;0;"Sarah Kelly's Delight (4)"
26.00000;1333;14681;9;0;"Twelve Pins, The (4)"
27.00000;629;629;9;0;"Bird In The Bush, The (4)"
27.00000;13743;25599;9;0;"Cross Of Inverness, The (4)"
27.00000;806;806;9;0;"Flagstone Of Memories (4)"
27.00000;16662;31708;9;0;"Josephine Marsh's (4)"
27.00000;9755;20106;9;0;"Keel Row, The (3)"
27.00000;3637;21701;9;0;"Keel Row, The (2)"
27.00000;3489;26064;9;0;"La Grande Chaine (4)"
27.00000;8057;8057;9;0;"Lady In The Bottle, The (1)"
27.00000;423;28854;9;0;"Mouth Of The Tobique, The (4)"
27.00000;1398;14767;9;0;"Star Above The Garter, The (5)"
27.00000;11284;11284;9;0;"Tom Mhick's (3)"
12.00000;26.00000;89
