29.00000;1508;1508;0;1;"Murroe, The (3)"
36.00000;6437;28521;0;0;"Amy's (7)"
36.00000;3946;3946;0;0;"Banks Of The Suir, The (7)"
36.00000;629;13651;0;0;"Bird In The Bush, The (4)"
37.00000;11702;11702;0;0;"Ballyfin, The (3)"
37.00000;7924;7924;0;0;"Cill Cais (7)"
37.00000;8945;19784;0;0;"La Russe (3)"
37.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
37.00000;12533;21050;0;0;"Princess Ann (7)"
37.00000;575;34127;0;0;"Reel Of Rio, The (4)"
37.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
37.00000;440;33829;0;0;"Tommy Coen's (4)"
37.00000;8279;8279;0;0;"Tosa, The (7)"
37.00000;13730;27197;0;0;"Wild Geese, The (7)"
29.00000;36.00000;85
