9.00000;5780;5780;0;0;"Mary Grace (4)"
10.00000;16209;30620;0;0;"Angus MacKinnon (1)"
11.00000;10038;10126;0;0;"40 Year (7)"
11.00000;1939;15363;0;0;"Boys On The Hilltop, The (4)"
11.00000;271;26153;0;1;"Brian Boru's March (1)"
11.00000;21;24066;0;0;"Castle Kelly (4)"
11.00000;2213;2213;0;0;"Castlebar Tramp, The (4)"
11.00000;6834;6834;0;0;"Come To Dinner (1)"
11.00000;10557;10557;0;0;"Curupira (4)"
11.00000;14316;26174;0;0;"Duke Of Athole (2)"
11.00000;29;33683;0;0;"Dusty Windowsills (1)"
11.00000;1059;27583;0;0;"Galtee, The (4)"
11.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
11.00000;9441;9441;0;0;"Irish, The (0)"
11.00000;1619;34303;0;0;"Limestone Rock, The (4)"
11.00000;902;902;0;0;"Mamma's Pet (4)"
11.00000;1501;26460;0;0;"Morpeth Lasses, The (4)"
11.00000;6338;6338;0;0;"Owen's (6)"
11.00000;1001;14215;0;0;"Sleep Soond Ida Mornin' (4)"
11.00000;15694;34055;0;0;"Towie Castle (3)"
11.00000;11705;11705;0;0;"Waltz In The House (7)"
11.00000;11705;20806;0;0;"Waltz In The House (7)"
11.00000;14657;27051;0;0;"Wednesday Visit (1)"
11.00000;9.00000;33
