6.00000;4899;17323;0;1;"Angry Peeler, The (1)"
21.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
22.00000;843;21445;0;0;"Christy Barry's (1)"
23.00000;7006;7006;7;0;"All About Windmills (1)"
23.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
24.00000;414;414;0;0;"Bohola, The (1)"
24.00000;2987;2987;7;0;"Courtown Harbour (1)"
24.00000;354;25619;0;0;"Dave Collins' (1)"
24.00000;7467;7467;7;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;9105;9105;7;0;"A Dram At The Wake (3)"
26.00000;16552;31439;0;0;"Bluemel Soond (4)"
26.00000;9081;19891;2;0;"Chalk Sunday (1)"
26.00000;9081;19892;0;0;"Chalk Sunday (1)"
26.00000;16733;31871;2;0;"Farewell To Cape Helles (7)"
26.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
26.00000;14360;26310;0;0;"Follow The Drum (1)"
26.00000;1922;15353;0;0;"Have A Drink With Me (1)"
26.00000;1248;14553;2;0;"I Will If I Can (1)"
26.00000;55;12492;2;0;"Kesh, The (1)"
26.00000;55;26438;0;0;"Kesh, The (1)"
26.00000;55;33885;0;0;"Kesh, The (1)"
26.00000;6671;6671;2;0;"Marriage May Become A Curse (3)"
26.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
26.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
6.00000;21.00000;76
