16.00000;762;29710;0;1;"Roaring Mary (4)"
30.00000;3788;16738;0;0;"Sam Cormier's (4)"
31.00000;1871;15299;0;0;"Burren, The (4)"
31.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
32.00000;5997;29318;0;0;"Trip To Kinvara, The (4)"
34.00000;12467;28036;0;0;"Edenderry, The (4)"
34.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
34.00000;4620;30869;0;0;"John Blessings' (4)"
34.00000;4236;28936;0;0;"Whistler At The Wake (1)"
35.00000;12642;21270;0;0;"Four Seasons, The (1)"
35.00000;15037;27812;0;0;"Moloney's Favourite (1)"
35.00000;13051;22443;0;0;"Old, The (1)"
35.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
35.00000;16040;30222;0;0;"Steel March, The (4)"
35.00000;13702;24366;0;0;"Summer Adventure, The (1)"
35.00000;16809;32056;0;0;"Uist Dance (4)"
16.00000;30.00000;84
