18.00000;583;21615;0;1;"Rattlin' Bog, The (3)"
21.00000;14537;26785;0;0;"Easter Island (4)"
22.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
23.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
23.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
23.00000;5703;5703;0;0;"Cutting A Slide (4)"
23.00000;11897;28754;0;0;"Johnny O'Leary's (5)"
23.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
23.00000;976;31517;0;0;"Old Maids Of Galway, The (4)"
23.00000;4184;23138;0;0;"Roisin Dubh (0)"
23.00000;9113;33660;0;0;"Sunday River (7)"
23.00000;12808;21815;0;0;"Turf House, The (4)"
18.00000;21.00000;67
