5.00000;482;13388;0;1;"Foxhunter's, The (6)"
13.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
19.00000;12926;22369;0;0;"Fox Chase, The (1)"
32.00000;3637;16645;0;0;"Keel Row, The (2)"
32.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
32.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
33.00000;3636;32872;0;0;"Blacksmith's, The (4)"
33.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
33.00000;591;32650;0;0;"Pinch Of Snuff, The (4)"
34.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
34.00000;5452;5452;0;0;"Muñeira Anterga (1)"
34.00000;5452;22927;0;0;"Muñeira Anterga (1)"
34.00000;832;13991;0;0;"Paddy Clancy's (1)"
34.00000;378;407;0;0;"Redican's Mother (6)"
34.00000;378;31347;0;0;"Redican's Mother (6)"
34.00000;9275;9275;0;0;"Sean Dwyer's (1)"
34.00000;1454;14844;0;0;"Wallop The Potlid (1)"
5.00000;13.00000;78
