12.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
14.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
14.00000;5266;5266;0;0;"Flowery Mountains (4)"
14.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
14.00000;35;35;0;0;"Jig Of Slurs, The (1)"
14.00000;461;27885;0;0;"Martin Wynne's (4)"
14.00000;10246;20263;0;0;"Mrs McRory (1)"
14.00000;17178;32926;3;0;"One For Sorrow (7)"
14.00000;15004;27731;0;0;"Push About The Jugg (1)"
14.00000;1130;14396;5;0;"Rakes Of Clonmel, The (1)"
14.00000;10263;10263;10;0;"Sparkling Sea, The (1)"
14.00000;11480;11480;5;0;"Tommy McCarthy's (1)"
14.00000;2014;2014;7;0;"Troy's Wedding (1)"
14.00000;2014;32455;7;0;"Troy's Wedding (1)"
14.00000;2628;24995;5;0;"Youghal Quay (4)"
12.00000;14.00000;92
