15.00000;1180;29701;0;1;"Crowley's (4)"
26.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
28.00000;7686;21932;0;0;"Tom Mhic's (3)"
29.00000;1649;22457;0;0;"Dornoch Links (2)"
29.00000;748;13844;0;0;"Flax In Bloom, The (4)"
29.00000;15997;30131;0;0;"Stockyards (1)"
30.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
30.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
30.00000;6590;6590;0;0;"Conlon's (1)"
30.00000;1175;14443;0;0;"Donald Blue (4)"
30.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
30.00000;8746;8746;0;0;"Home By The Fire (0)"
30.00000;310;23628;0;0;"Home Ruler, The (0)"
30.00000;4129;4129;0;0;"Lose The Head (4)"
30.00000;2822;2822;0;0;"Maguire's (4)"
30.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
30.00000;2870;28065;0;0;"Reel St. Jean (4)"
15.00000;26.00000;85
