15.00000;2273;15642;0;1;"London Lasses (4)"
29.00000;1815;25125;0;0;"Coolin, The (7)"
29.00000;14755;27236;0;0;"Rocky River, The (4)"
30.00000;4847;4847;0;0;"Feathers In The Stew (0)"
30.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
30.00000;937;937;0;0;"Kate Marie (4)"
30.00000;10246;10246;0;0;"Mrs McRory (1)"
31.00000;5554;17619;0;0;"Absent Friends (4)"
31.00000;577;13564;0;0;"Ah Surely (4)"
31.00000;13294;23226;0;0;"Annwyl Ioan (4)"
31.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
31.00000;10842;10842;0;0;"Eilish Brogan (4)"
31.00000;7314;18836;0;0;"Gan Ainm (4)"
31.00000;2193;2193;0;0;"Humours Of Bandon, The (1)"
31.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
31.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
31.00000;7876;7876;0;0;"Kerry Bag, The (4)"
31.00000;9520;30203;0;0;"Monvara Bridge (3)"
31.00000;4074;29726;0;0;"Paddy Fahey's (4)"
31.00000;16359;30982;0;0;"Paddy Healy's (4)"
31.00000;231;12925;0;0;"Paddy O'Carroll (1)"
31.00000;4814;4814;0;0;"Paddy's (3)"
31.00000;14716;27159;0;0;"Reedy Creek (3)"
31.00000;105;10141;0;0;"Swallow's Tail, The (4)"
31.00000;105;12669;0;0;"Swallow's Tail, The (4)"
31.00000;105;28744;0;0;"Swallow's Tail, The (4)"
15.00000;29.00000;91
