31.00000;10;10;2;1;"Butterfly, The (6)"
31.00000;11319;11319;2;0;"Ferbane Legend, The (1)"
31.00000;593;13601;2;0;"Rocky Road To Dublin, The (6)"
32.00000;17607;33900;2;0;"Crehan's Banbh's (4)"
33.00000;14340;26234;2;0;"Aodhán Moynihan's (4)"
33.00000;1318;14658;2;0;"Blink (4)"
33.00000;402;402;2;0;"Cat On The Stairs, The (0)"
33.00000;558;28973;2;0;"Coen's Memories (4)"
33.00000;6589;6589;2;0;"Denys' (1)"
33.00000;8692;23511;2;0;"Farewell To Kennedy (1)"
33.00000;2090;2090;2;0;"Frog Rock (1)"
33.00000;15549;29141;2;0;"May Bán (0)"
33.00000;16536;31401;2;0;"Pitt Street (1)"
33.00000;9772;9772;2;0;"Road To Sligo, The (4)"
31.00000;31.00000;78
