12.00000;772;13894;0;1;"Queen Of The Fair (1)"
21.00000;8892;8892;0;0;"Jealous Paranoia (1)"
26.00000;2487;2487;0;0;"Indian Summer (1)"
27.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
27.00000;16739;31881;0;0;"Danny's Delight (1)"
29.00000;1304;14618;0;0;"Doctor O'Neill (1)"
29.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
29.00000;13472;23780;0;0;"Unfortunate Snow Incident, The (1)"
30.00000;8945;19784;0;0;"La Russe (3)"
30.00000;1895;1895;0;0;"Maloney's Wife (1)"
12.00000;21.00000;71
