9.00000;188;29452;0;1;"Glass Of Beer, The (4)"
29.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
31.00000;515;31259;0;0;"Rolling Waves, The (1)"
32.00000;8579;8579;0;0;"Long Road Home (3)"
32.00000;16381;31027;0;0;"Short Coated Mary (4)"
33.00000;16995;32446;0;0;"Byrns March (4)"
33.00000;5347;5347;0;0;"Ceol Na Mara (6)"
33.00000;1148;27933;0;0;"Drag Her Round The Road (4)"
33.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
33.00000;13686;24303;0;0;"Hayes And Hayes (7)"
33.00000;7321;22670;0;0;"Leitrim (4)"
33.00000;16493;31290;0;0;"Liam O'Reilly (2)"
33.00000;10432;20372;0;0;"Men Of The West, The (7)"
33.00000;1117;28561;0;0;"Spanish Lady (3)"
33.00000;9113;33660;0;0;"Sunday River (7)"
9.00000;29.00000;91
