4.00000;21;31097;0;1;"Castle Kelly (4)"
30.00000;840;30653;0;0;"Chicago, The (4)"
30.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
31.00000;5679;26387;0;0;"Maiden That Jigged It In Style, The (1)"
31.00000;1185;26521;0;0;"Sonny Brogan's (1)"
32.00000;1358;33099;0;0;"Bird's Nest, The (4)"
32.00000;10165;31763;0;0;"Blue Keys, The (4)"
32.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
32.00000;1059;27583;0;0;"Galtee, The (4)"
32.00000;2006;2006;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
32.00000;9465;9465;0;0;"Hermit From Killarney, The (3)"
32.00000;3227;16300;0;0;"Joe Bane's (3)"
32.00000;175;12821;0;0;"New Custom House, The (4)"
32.00000;859;14029;0;0;"Paddy Fahey's (4)"
32.00000;663;29355;0;0;"Peacock's Feathers, The (0)"
32.00000;15191;28184;0;0;"Rambling Jock (4)"
32.00000;96;96;0;0;"Scotch Mary (4)"
32.00000;11637;11637;0;0;"Uirchill A' Chreagain (7)"
4.00000;30.00000;88
