6.00000;1726;21951;0;1;"New Broom, The (2)"
27.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
27.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
28.00000;2606;7563;0;0;"Denny Mescall's (5)"
28.00000;15617;29301;0;0;"Dolly Varden, The (2)"
28.00000;9304;9304;0;0;"Fergie The Poacher (1)"
28.00000;1722;15149;0;0;"Green Gates, The (4)"
28.00000;11564;30047;0;0;"Jarlath's (4)"
28.00000;4717;4717;0;0;"Kings Of Kerry (5)"
28.00000;16246;30742;0;0;"Packie Russell's (1)"
28.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
28.00000;10695;10695;0;0;"Stan Rogers (4)"
28.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
28.00000;10980;21493;0;0;"Vidarvalsen (7)"
6.00000;27.00000;73
