13.00000;2292;2292;0;1;"North Clare (1)"
32.00000;925;925;0;0;"Haley's (1)"
33.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
33.00000;2069;15466;0;0;"Moving Bog, The (3)"
33.00000;12829;21890;0;0;"Sliabh Bloom March, The (2)"
34.00000;10891;10891;0;0;"Burst Pipes (4)"
34.00000;4786;23686;0;0;"Irish Rover, The (2)"
34.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
34.00000;3001;3001;0;0;"Michael's (7)"
34.00000;13290;23213;0;0;"Mountain Lark (5)"
34.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
34.00000;2995;27473;0;0;"Out With The Boys (1)"
34.00000;11311;11311;0;0;"Railway, The (1)"
34.00000;8535;19551;0;0;"Snow On The Hills (4)"
34.00000;621;621;0;0;"Tim Maloney's (4)"
34.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
13.00000;32.00000;83
