12.00000;543;26706;0;1;"Ships Are Sailing, The (4)"
26.00000;9105;23732;0;0;"A Dram At The Wake (3)"
27.00000;132;26529;0;0;"Eileen Curran (4)"
28.00000;608;608;0;0;"Stream, The (4)"
29.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
29.00000;10682;10682;0;0;"Clueless (4)"
29.00000;1413;14789;0;0;"Touching Cloth (4)"
30.00000;11067;11067;0;0;"Barking Owl, The (4)"
30.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
30.00000;1617;15042;0;0;"Coalminer's, The (4)"
30.00000;1304;14616;0;0;"Doctor O'Neill (1)"
30.00000;438;438;0;0;"Doon, The (4)"
30.00000;457;27076;0;0;"Floating Crowbar, The (4)"
30.00000;605;20784;0;0;"Greig's Pipes (4)"
30.00000;3325;27357;0;0;"Jackson's (1)"
30.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
30.00000;12655;21315;0;0;"Miss Stephanie Marie MacLean (4)"
30.00000;1473;21570;0;0;"Mulhaire's (4)"
30.00000;1473;24009;0;0;"Mulhaire's (4)"
30.00000;1024;1024;0;0;"Rising Sun, The (4)"
30.00000;3970;3970;0;0;"Trip To Ballyshannon, The (4)"
12.00000;26.00000;80
