15.00000;583;583;0;1;"Rattlin' Bog, The (3)"
19.00000;16009;30156;0;0;"Aiken Drum (3)"
19.00000;8435;19512;0;0;"Pa Paddy O'Sullivan's (3)"
20.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
20.00000;1292;24764;0;0;"Hector The Hero (7)"
20.00000;11150;11150;0;0;"Ryestraw (4)"
20.00000;1117;28561;0;0;"Spanish Lady (3)"
21.00000;15913;29942;0;0;"Betty Black (2)"
21.00000;1426;14799;0;0;"Dálaigh's (3)"
21.00000;13207;22898;0;0;"Early Evening (4)"
21.00000;8942;19781;0;0;"Galway Girl, The (4)"
21.00000;12458;20814;0;0;"Joey Clement's (3)"
21.00000;17535;33688;0;0;"Kildonan Drive (3)"
21.00000;7935;7935;0;0;"Noel Hill's (4)"
21.00000;1615;15031;0;0;"Road To Glountane, The (4)"
21.00000;1450;1450;0;0;"Towards An Ecovillage (0)"
21.00000;16724;31851;0;0;"Were You At The Fair? (2)"
21.00000;16756;31924;0;0;"Wet Field Day (4)"
21.00000;118;12719;0;0;"Wise Maid, The (4)"
21.00000;118;21161;0;0;"Wise Maid, The (4)"
15.00000;19.00000;65
