17.00000;1061;6145;0;1;"Bantry Bay (0)"
29.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
29.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
29.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
29.00000;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
30.00000;1786;21321;0;0;"Horse Keane's (0)"
30.00000;5995;5995;0;0;"I'm The Boy For Bewitching Them (6)"
30.00000;2097;5342;0;0;"O'Connor's (3)"
30.00000;14755;27236;0;0;"Rocky River, The (4)"
30.00000;12315;31719;0;0;"Squirrel's Nest, The (1)"
30.00000;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
30.00000;14511;26731;0;0;"Witches' Coven, The (4)"
17.00000;29.00000;78
