15.00000;469;469;0;1;"Cuilinn (1)"
16.00000;7600;7600;0;0;"Port Chuilinn (1)"
29.00000;1351;14699;0;0;"Gold Ring, The (1)"
30.00000;87;12616;0;0;"Rolling In The Ryegrass (4)"
31.00000;2185;31103;0;0;"Hairy Dogleaf, The (4)"
32.00000;9082;9082;0;0;"Ballycarbery, The (4)"
32.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
32.00000;1206;1206;0;0;"Cattle In The Crops (1)"
32.00000;226;31257;0;0;"Convenience, The (4)"
32.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
32.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
32.00000;1510;14900;0;0;"Jackson's Morning Breeze (1)"
32.00000;6130;6130;0;0;"Johnny Henry's (1)"
32.00000;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
32.00000;17209;32984;0;0;"La Bergamasca (2)"
32.00000;10026;20160;0;0;"Limerick Redowa, The (7)"
32.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
32.00000;10904;26673;0;0;"Magic Potion, The (1)"
32.00000;4042;16863;0;0;"Ride A Mile (6)"
32.00000;177;12826;0;0;"Seán Sa Cheo (4)"
32.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
15.00000;16.00000;69
