20.00000;4484;17087;0;1;"Mill House, The (4)"
20.00000;917;917;0;0;"Turnpike, The (4)"
22.00000;8623;8623;0;0;"Dukie's (0)"
22.00000;6530;6530;0;0;"Robertson's (4)"
22.00000;8724;8724;0;0;"When The Battle Is Over (7)"
24.00000;9834;9834;0;0;"Bogman, The (5)"
24.00000;15617;29296;0;0;"Dolly Varden, The (2)"
24.00000;3019;3019;0;0;"Donald, Willie And His Dog (6)"
24.00000;13486;23803;0;0;"Landlord's Walk, The (4)"
24.00000;12806;21809;0;0;"Miramichi Fire, The (4)"
24.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
24.00000;11375;11375;0;0;"Old Man Of Ennistymon, The (1)"
24.00000;15872;29858;0;0;"Polska Från Mörkö (7)"
24.00000;6604;6604;0;0;"Pumpkin's Fancy, The (4)"
24.00000;5694;5694;0;0;"Reel Di Randone (4)"
24.00000;17710;34276;0;0;"Summer Island March (4)"
20.00000;20.00000;90
