11.00000;440;13303;0;1;"Tommy Coen's (4)"
26.00000;5089;17407;0;0;"Reel De Chicoutimi (4)"
27.00000;8483;8483;0;0;"Rainbow's End, The (4)"
28.00000;3434;3434;0;0;"Garrett Barry's (4)"
28.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
28.00000;4449;4449;0;0;"Jewels Of The Ocean, The (7)"
29.00000;16433;31131;0;0;"James Murray's (4)"
30.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
30.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
30.00000;4583;4583;0;0;"Campbell's (2)"
30.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
30.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
30.00000;950;14146;0;0;"Fat Cat, The (0)"
30.00000;806;806;0;0;"Flagstone Of Memories (4)"
30.00000;806;32273;0;0;"Flagstone Of Memories (4)"
30.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
30.00000;13470;23778;0;0;"Flying Accordion, The (4)"
30.00000;9012;19831;0;0;"Katy Hill (4)"
30.00000;7096;7096;0;0;"Leading Role (4)"
30.00000;1307;31274;0;0;"Lucy Farr's (2)"
30.00000;7488;7488;0;0;"Peter Murphy's (1)"
30.00000;1615;15036;0;0;"Road To Glountane, The (4)"
30.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
11.00000;26.00000;83
