20.00000;8305;8305;0;1;"Penny Candle (4)"
24.00000;789;13926;0;0;"Primrose Lasses, The (4)"
24.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
25.00000;6879;6879;0;0;"Brian O'Kane's March (2)"
25.00000;943;943;0;0;"Corney Is Coming (4)"
25.00000;3508;16536;0;0;"Father Dollard's (0)"
25.00000;13208;22901;0;0;"Hamilton Rant (4)"
25.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
25.00000;1360;14713;0;0;"McGoldrick's (4)"
25.00000;175;21593;0;0;"New Custom House, The (4)"
25.00000;487;487;0;0;"Pachelbel's Frolics (4)"
25.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
25.00000;1083;26685;0;0;"Petronella (4)"
20.00000;24.00000;82
