17.00000;720;13794;5;1;"Old Blackthorn, The (4)"
33.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
33.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
33.00000;7465;7465;0;0;"Green Pub, The (4)"
34.00000;2452;26096;5;0;"Bonnie Kate (4)"
34.00000;17550;33723;5;0;"Cantar De Cervantes (6)"
34.00000;1649;22457;0;0;"Dornoch Links (2)"
34.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
34.00000;11834;11834;0;0;"Jig For Spot (1)"
34.00000;11954;11954;7;0;"Lauren McKowen's (4)"
34.00000;9647;9647;5;0;"Martin Hunter's (4)"
34.00000;4198;24712;0;0;"Mick O'Connor's (4)"
34.00000;5020;5020;0;0;"Midnight On The Water (7)"
34.00000;5020;22312;0;0;"Midnight On The Water (7)"
34.00000;5020;26411;0;0;"Midnight On The Water (7)"
34.00000;11332;26987;5;0;"Mudgee Schottische, The (2)"
34.00000;8709;8709;7;0;"Roddie C's (4)"
34.00000;375;13197;7;0;"Sandy MacIntyre's Trip To Boston (4)"
34.00000;375;13198;7;0;"Sandy MacIntyre's Trip To Boston (4)"
34.00000;7448;7448;5;0;"Within A Mile Of Edinburgh (2)"
17.00000;33.00000;82
