10.00000;472;29136;0;1;"Hunter's House, The (4)"
26.00000;408;29451;0;0;"Dick Gossip's (4)"
29.00000;14089;25559;0;0;"Cotton Candy (0)"
29.00000;61;26063;0;0;"Langstrom's Pony (1)"
29.00000;7600;7600;0;0;"Port Chuilinn (1)"
30.00000;323;13096;0;0;"Eddie Moloney's Favorite (4)"
30.00000;7142;7142;0;0;"Jigastrophe (1)"
30.00000;338;338;0;0;"Paddy On The Turnpike (4)"
30.00000;103;12665;0;0;"Saint Anne's (4)"
31.00000;6189;6189;0;0;"Ashes (1)"
31.00000;5307;5307;0;0;"Cleaning The Oven (1)"
31.00000;10089;10089;0;0;"Clocktower, The (0)"
31.00000;10089;20213;0;0;"Clocktower, The (0)"
31.00000;469;469;0;0;"Cuilinn (1)"
31.00000;11711;11711;0;0;"Dandy Dancer, The (1)"
31.00000;11711;25249;0;0;"Dandy Dancer, The (1)"
31.00000;7728;7728;0;0;"Echoes Of Oban (1)"
31.00000;2278;15644;0;0;"Four Courts, The (4)"
31.00000;452;452;0;0;"Fred Finn's (4)"
31.00000;452;13332;0;0;"Fred Finn's (4)"
31.00000;452;30584;0;0;"Fred Finn's (4)"
31.00000;4429;4429;0;0;"Hollings, The (4)"
31.00000;2209;28186;0;0;"John Watt Henry's (4)"
31.00000;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
31.00000;14804;27323;0;0;"Mykines Valsurin (7)"
31.00000;10877;10877;0;0;"Peninsula Man (4)"
31.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
31.00000;161;161;0;0;"Tell Her I Am (1)"
31.00000;732;22188;0;0;"Thunderhead (1)"
31.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
10.00000;26.00000;78
