21.00000;9535;20041;0;1;"Green Island, The (0)"
31.00000;4608;32548;0;0;"Wee Rabbit, The (0)"
32.00000;1107;23691;0;0;"Ace And Deuce Of Pipering, The (0)"
32.00000;7780;7780;0;0;"John Doherty's (2)"
32.00000;6112;6112;0;0;"Memories Of Camp (0)"
32.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
32.00000;8779;19685;0;0;"Triumphal March, The (2)"
33.00000;754;13862;0;0;"Bonnie Kate (4)"
33.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
33.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
33.00000;1590;21166;0;0;"Cader Idris (7)"
33.00000;342;26844;0;0;"Cat's Meow, The (1)"
33.00000;342;31228;0;0;"Cat's Meow, The (1)"
33.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
33.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
33.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
33.00000;465;465;0;0;"Honeysuckle, The (0)"
33.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
33.00000;7395;7395;0;0;"Number Five March, The (2)"
33.00000;483;13393;0;0;"Reel Beatrice (4)"
33.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
33.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
33.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
33.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
21.00000;31.00000;76
