17.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
23.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
25.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
25.00000;4815;4815;0;0;"Road To Andy's, The (1)"
25.00000;9275;9275;0;0;"Sean Dwyer's (1)"
26.00000;2255;2255;0;0;"Gan Ainm (1)"
27.00000;19;12391;0;0;"Connaughtman's Rambles, The (1)"
27.00000;12996;22326;0;0;"Denis Murphy's (4)"
27.00000;3242;3242;0;0;"Good Friday (1)"
27.00000;1830;1830;0;0;"Jeremy Is Coming (1)"
27.00000;157;25995;0;0;"Kathleen Hehir's (5)"
27.00000;13136;22629;0;0;"Lancers, The (1)"
27.00000;13136;25337;0;0;"Lancers, The (1)"
27.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
27.00000;2925;2925;0;0;"Paddy O'Brien's Return To Erin (1)"
17.00000;23.00000;85
