31.00000;5270;22806;10;0;"Road To Errogie, The (4)"
31.00000;2698;25024;0;0;"Road To Garrison, The (4)"
31.00000;2698;26069;0;0;"Road To Garrison, The (4)"
31.00000;249;12966;0;0;"Road To Lisdoonvarna, The (4)"
31.00000;11032;20554;5;0;"Ross's (4)"
31.00000;10648;10648;5;0;"Rubber Man, The (4)"
31.00000;14749;27226;7;0;"Samuel The Weaver (1)"
31.00000;15578;29214;10;0;"Santorini Sunshine (4)"
31.00000;15578;29922;0;0;"Santorini Sunshine (4)"
31.00000;15178;29123;10;0;"Sarah (7)"
31.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
31.00000;7905;7905;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
31.00000;2258;2258;5;0;"Siney Crotty's (1)"
31.00000;2258;30853;5;0;"Siney Crotty's (1)"
31.00000;11877;11877;5;0;"Spotted Cow, The (1)"
31.00000;16238;30711;5;0;"Star Of Slievenamon (5)"
31.00000;16384;31031;5;0;"Tempus Fugit (7)"
31.00000;4832;4832;3;0;"Time Has Not Been Kind (1)"
31.00000;565;13539;10;0;"Tom Ward's Downfall (4)"
31.00000;17689;34184;0;0;"Tornado, The (4)"
31.00000;17689;34185;10;0;"Tornado, The (4)"
31.00000;9139;29502;5;0;"Tourist, The (0)"
31.00000;9139;29507;0;0;"Tourist, The (0)"
31.00000;4964;4964;0;0;"Trip To London, The (1)"
31.00000;4964;4964;7;0;"Trip To London, The (1)"
31.00000;4643;4643;3;0;"Ukrainian Tune (3)"
31.00000;10980;10980;5;0;"Vidarvalsen (7)"
31.00000;10980;21493;5;0;"Vidarvalsen (7)"
31.00000;10980;26135;5;0;"Vidarvalsen (7)"
31.00000;17120;32747;0;0;"Walnut Tree, The (4)"
31.00000;14097;25567;10;0;"Waltz Melancholique (7)"
31.00000;6946;6946;5;0;"Wattentaler, The (7)"
31.00000;6946;22054;10;0;"Wattentaler, The (7)"
31.00000;2377;15724;7;0;"Where Is The Cat? (5)"
31.00000;10446;20379;5;0;"Zycanthos (1)"
32.00000;7294;18817;10;0;"A Night At The Fair (1)"
32.00000;13848;24856;0;0;"A Travers La Vitre (4)"
32.00000;13848;33552;0;0;"A Travers La Vitre (4)"
32.00000;16001;30138;10;0;"Adulterated American (4)"
32.00000;577;13564;10;0;"Ah Surely (4)"
32.00000;577;30508;10;0;"Ah Surely (4)"
32.00000;994;14200;7;0;"Alabama Rick's (1)"
32.00000;994;994;7;0;"Alabama Rick's (1)"
32.00000;11543;11543;10;0;"Alla Lopper (7)"
32.00000;11543;21125;10;0;"Alla Lopper (7)"
32.00000;2408;2408;5;0;"Almost, The (4)"
32.00000;2408;23374;5;0;"Almost, The (4)"
32.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
32.00000;8273;26619;5;0;"An Buachaillin Bui (1)"
32.00000;14126;25623;0;0;"An Dro Evit Jakeza (4)"
32.00000;10122;10122;5;0;"An Dro Pitaouer (4)"
32.00000;10598;10598;7;0;"An Tunnag (1)"
32.00000;5480;17601;5;0;"An Ugly Customer (4)"
32.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
32.00000;6107;18000;5;0;"Angus John MacNeil Of Barra (6)"
32.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
32.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
32.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
32.00000;4997;26116;0;0;"Ashokan Farewell (7)"
32.00000;2288;2288;0;0;"Ask My Father (5)"
32.00000;2288;21583;0;0;"Ask My Father (5)"
32.00000;2288;26369;0;0;"Ask My Father (5)"
32.00000;107;107;7;0;"Atholl Highlanders, The (1)"
32.00000;107;26139;7;0;"Atholl Highlanders, The (1)"
32.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
32.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
32.00000;2496;2496;0;0;"Bag Of Money, The (4)"
32.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
32.00000;3993;32179;0;0;"Banjo Breakdown (1)"
32.00000;5119;5119;7;0;"Banks Of Inverness, The (3)"
32.00000;862;862;10;0;"Barbra's (1)"
32.00000;862;14030;5;0;"Barbra's (1)"
32.00000;1429;1429;0;0;"Barney Brannigan (6)"
32.00000;1429;22877;0;0;"Barney Brannigan (6)"
32.00000;1429;26045;0;0;"Barney Brannigan (6)"
32.00000;705;30579;5;0;"Barrowburn (4)"
32.00000;5207;29925;10;0;"Bass Rock, The (4)"
32.00000;5207;32898;0;0;"Bass Rock, The (4)"
32.00000;5207;5207;0;0;"Bass Rock, The (4)"
32.00000;5207;32899;0;0;"Bass Rock, The (4)"
32.00000;11625;11625;5;0;"Be It Known To You (4)"
32.00000;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
32.00000;769;13893;5;0;"Belles Of Tipperary, The (4)"
32.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
32.00000;1672;1672;0;0;"Biddy From Sligo (1)"
32.00000;1002;1002;7;0;"Big John McNeil (4)"
32.00000;1002;23920;5;0;"Big John McNeil (4)"
32.00000;162;23397;10;0;"Bill Malley's (2)"
32.00000;1872;15306;0;0;"Billy Brocker's (4)"
32.00000;1872;15308;0;0;"Billy Brocker's (4)"
32.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
32.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
32.00000;3636;16638;5;0;"Blacksmith's, The (4)"
32.00000;1526;1526;0;0;"Blacksmith, The (1)"
32.00000;702;8328;10;0;"Blackthorn Stick, The (1)"
32.00000;2402;12134;1;0;"Blue Bonnets Over The Border (1)"
32.00000;2402;15749;1;0;"Blue Bonnets Over The Border (1)"
32.00000;2402;20647;3;0;"Blue Bonnets Over The Border (1)"
32.00000;270;270;5;0;"Bobby Casey's (4)"
32.00000;270;30423;5;0;"Bobby Casey's (4)"
32.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
32.00000;3056;3056;10;0;"Bonaparte Crossing The Alps (2)"
32.00000;7826;19147;10;0;"Bonnie Dainty Davie (4)"
32.00000;485;485;5;0;"Bothar Na Sop (4)"
32.00000;9998;9998;0;0;"Braes Of Castle Grant, The (3)"
32.00000;12892;22065;10;0;"Bridget Cruise (7)"
32.00000;12612;24230;10;0;"Brook, The (4)"
32.00000;969;26858;10;0;"Buckley's Fancy (4)"
32.00000;344;26817;0;0;"Bunch Of Keys, The (4)"
32.00000;1871;30868;0;0;"Burren, The (4)"
32.00000;9069;9069;10;0;"Bush's Farewell (1)"
32.00000;2521;2521;0;0;"Buttermilk Lane (4)"
32.00000;6089;6089;10;0;"Cappataggle Shuffle, The (4)"
32.00000;6089;17975;5;0;"Cappataggle Shuffle, The (4)"
32.00000;7026;7026;0;0;"Cellar Sessions, The (1)"
32.00000;3037;3037;0;0;"Changeling, The (4)"
32.00000;2115;15498;0;0;"Charlie Lennon's (4)"
32.00000;12627;25808;3;0;"Charrada De Bercimuelle (7)"
32.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
32.00000;16643;31659;5;0;"Clare My Heart My Home (4)"
32.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
32.00000;8354;8354;0;0;"Clicking Chickens, The (4)"
32.00000;11852;33489;10;0;"Cloone, The (4)"
32.00000;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
32.00000;6632;25487;5;0;"Clumsy Lover Jig, The (1)"
32.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
32.00000;1617;15041;10;0;"Coalminer's, The (4)"
32.00000;1617;28203;5;0;"Coalminer's, The (4)"
32.00000;18;12389;0;0;"Concertina, The (4)"
32.00000;18;23829;0;0;"Concertina, The (4)"
32.00000;16502;31317;0;0;"Continental (7)"
32.00000;196;196;7;0;"Contradiction, The (4)"
32.00000;6823;6823;0;0;"Cowboy Halling (4)"
32.00000;9433;9433;5;0;"Cro Na NGabhar (1)"
32.00000;5998;17908;10;0;"Cronin's (4)"
32.00000;2099;2099;10;0;"Cros An Lomanaigh (4)"
32.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
32.00000;4100;4100;7;0;"Cuckoo Quickstep (4)"
32.00000;10220;10220;7;0;"Cullen Bay (4)"
32.00000;10220;20253;5;0;"Cullen Bay (4)"
32.00000;10220;20254;7;0;"Cullen Bay (4)"
32.00000;15049;27869;8;0;"Curlicue (1)"
32.00000;2757;2757;0;0;"Da Fields O' Foula (4)"
32.00000;12003;12003;5;0;"Da Nippin Grund (4)"
32.00000;11988;11988;10;0;"Da Peerie Hoose Under Da Hill (4)"
