3.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
31.00000;3636;32872;0;0;"Blacksmith's, The (4)"
33.00000;2070;2070;0;0;"Kilfrush, The (4)"
33.00000;68;32170;0;0;"Mountain Road, The (4)"
33.00000;17447;33484;0;0;"Perth (4)"
35.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
35.00000;63;29389;0;0;"Last Night's Fun (4)"
35.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
35.00000;665;665;0;0;"Peacock's Feathers, The (0)"
36.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
36.00000;493;13407;0;0;"First Month Of Summer, The (4)"
36.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
36.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
36.00000;6651;18311;0;0;"Road To Boston (3)"
36.00000;586;586;0;0;"Whistling Postman, The (4)"
36.00000;11247;11247;0;0;"Young Favorite, The (1)"
3.00000;31.00000;86
