23.00000;724;13796;0;1;"Callaghan's (4)"
31.00000;2881;16084;0;0;"Devanny's Goat (4)"
33.00000;13147;22658;0;0;"Johnny Leary's (3)"
33.00000;861;861;0;0;"One That Was Lost, The (1)"
33.00000;4003;4003;0;0;"Peg McGrath's (4)"
33.00000;1004;14222;0;0;"Tempest, The (4)"
34.00000;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
34.00000;501;13420;0;0;"Fox On The Prowl, The (4)"
34.00000;6538;18229;0;0;"Jolly Pigeons, The (4)"
34.00000;11314;23880;0;0;"Julia Clifford's (3)"
34.00000;1632;1632;0;0;"Master's Return, The (4)"
34.00000;1593;1593;0;0;"Mick O'Connor's (4)"
34.00000;665;28274;0;0;"Peacock's Feathers, The (0)"
34.00000;6321;6321;0;0;"View Across The Valley, The (4)"
34.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
34.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
23.00000;31.00000;87
