9.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
27.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
30.00000;1872;15307;0;0;"Billy Brocker's (4)"
30.00000;1990;15412;0;0;"Devil Is Dead, The (2)"
30.00000;4384;17054;0;0;"Raheen, The (4)"
31.00000;7350;7350;0;0;"Desperate Housewives (4)"
31.00000;2881;16084;0;0;"Devanny's Goat (4)"
31.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
31.00000;103;31802;0;0;"Saint Anne's (4)"
32.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
32.00000;284;27523;0;0;"Cameronian, The (4)"
32.00000;284;34122;0;0;"Cameronian, The (4)"
32.00000;6805;6805;0;0;"Erika's Birthday (4)"
32.00000;4129;4129;0;0;"Lose The Head (4)"
32.00000;741;741;0;0;"Paddy O'Rafferty (1)"
32.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
32.00000;15686;29436;0;0;"Road To Tumu, The (1)"
32.00000;762;762;0;0;"Roaring Mary (4)"
9.00000;27.00000;86
