10.00000;901;14085;0;1;"Speed The Plough (4)"
26.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
28.00000;471;21843;0;0;"Miss Monaghan (4)"
28.00000;4030;16856;10;0;"Mohill, The (4)"
29.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
29.00000;12154;12154;0;0;"Francis Beaton's (4)"
29.00000;2070;15467;0;0;"Kilfrush, The (4)"
29.00000;7603;7603;7;0;"Lazy Sunday Morning (4)"
29.00000;2836;16046;5;0;"Martin Riley's (4)"
29.00000;68;24722;0;0;"Mountain Road, The (4)"
29.00000;11863;11863;0;0;"Night Owl Time, The (4)"
29.00000;11863;26853;0;0;"Night Owl Time, The (4)"
29.00000;4003;16843;0;0;"Peg McGrath's (4)"
10.00000;26.00000;90
