3.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
27.00000;6341;22032;0;0;"Buttered Peas (3)"
27.00000;818;13967;7;0;"Wallop The Spot (1)"
28.00000;11383;11383;7;0;"Bonaparte Crossing The Ala Wai (6)"
28.00000;377;13201;2;0;"Ellen O'Grady (6)"
28.00000;635;26851;0;0;"Give Us A Drink Of Water (6)"
28.00000;931;931;0;0;"Michael Dwyer's (1)"
28.00000;6170;25243;0;0;"Ray's Classic (3)"
28.00000;5059;5059;7;0;"Sour Milk, The (1)"
28.00000;5750;17702;0;0;"Water Under The Keel (1)"
3.00000;27.00000;75
