20.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
35.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
38.00000;1218;32858;0;0;"Cock O' The North (1)"
39.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
39.00000;448;13320;0;0;"Frost Is All Over, The (1)"
39.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
39.00000;12805;21804;0;0;"Saavu (4)"
39.00000;17412;33415;0;0;"Through The Gates (2)"
40.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
40.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
40.00000;15319;28549;0;0;"Brosna (3)"
40.00000;7728;7728;0;0;"Echoes Of Oban (1)"
40.00000;9945;9945;0;0;"Homeward Bound (4)"
40.00000;325;20826;0;0;"Patsy Geary's (5)"
40.00000;5232;27119;0;0;"Widow Brady, The (1)"
40.00000;13378;23513;0;0;"Year Of Jubilo (3)"
20.00000;35.00000;92
