21.00000;48;48;0;1;"Hardiman The Fiddler (6)"
28.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
28.00000;13531;34202;0;0;"Mill Stream, The (4)"
29.00000;3631;16630;0;0;"Babes In The Wood (3)"
29.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
30.00000;1011;14229;0;0;"Around The World For Sport (4)"
30.00000;3014;16167;0;0;"Ed Reavy's (4)"
30.00000;5546;5546;0;0;"House, The (4)"
30.00000;15230;28330;0;0;"Lamplighter (6)"
30.00000;1934;1934;0;0;"Mary McMahon (4)"
30.00000;16269;30791;0;0;"Midnight Walker (7)"
30.00000;4758;4758;0;0;"Never On A Sunday (2)"
30.00000;4758;25192;0;0;"Never On A Sunday (2)"
30.00000;1679;1679;0;0;"Portobello (4)"
30.00000;7228;18762;0;0;"Rainy Day, The (4)"
30.00000;690;13744;0;0;"Steampacket, The (4)"
30.00000;690;13745;0;0;"Steampacket, The (4)"
21.00000;28.00000;84
