10.00000;1621;1621;0;1;"Donegal, The (4)"
27.00000;13784;24674;0;0;"Always Travelling (1)"
27.00000;10059;20197;0;0;"Walter Bulwer's (3)"
28.00000;10304;10304;0;0;"Beatrice Hill's Three Handed (4)"
28.00000;7309;7309;0;0;"O'Donnell Abu (2)"
28.00000;2232;15602;0;0;"Ronnie Cooper (4)"
28.00000;5356;5356;0;0;"Ronnie Cooper's (4)"
28.00000;10163;28903;0;0;"Violet Hill (4)"
29.00000;9949;9949;0;0;"Bonny Braes Of Elcho, The (4)"
29.00000;408;408;0;0;"Dick Gossip's (4)"
29.00000;14312;26159;0;0;"Dorchester, The (0)"
29.00000;12692;21435;0;0;"Dorsetshire, The (0)"
29.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
29.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
29.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
10.00000;27.00000;88
