5.00000;239;239;0;1;"Ballydesmond, The (3)"
13.00000;238;12940;0;0;"Ballydesmond, The (3)"
22.00000;514;16787;0;0;"Down The Broom (4)"
22.00000;78;30439;0;0;"Eanach Mhic Coilin (4)"
23.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
24.00000;3228;16302;0;0;"Blackwater, The (3)"
24.00000;11857;11857;0;0;"Coach House, The (4)"
24.00000;3246;3246;0;0;"Dribbles Of Brandy (1)"
24.00000;442;22850;0;0;"Flowers Of Red Hill, The (4)"
24.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
24.00000;4484;17089;0;0;"Mill House, The (4)"
24.00000;368;13171;0;0;"Old Torn Petticoat, The (4)"
24.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
24.00000;3911;16809;0;0;"Pirrie Wirrie (4)"
24.00000;9077;9077;0;0;"Rabbit, The (6)"
24.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
24.00000;10439;10439;0;0;"Ships In The Night (6)"
24.00000;197;33702;0;0;"Star Of Munster, The (4)"
5.00000;13.00000;59
