8.00000;1566;30968;0;1;"Holly Bush, The (4)"
19.00000;16654;31682;0;0;"Gan Ainm (4)"
26.00000;1333;14681;0;0;"Twelve Pins, The (4)"
27.00000;3290;3290;0;0;"McCarthy's (4)"
27.00000;5842;5842;0;0;"Mrs Carolan's (4)"
28.00000;6699;6699;0;0;"Cathrine's Church Mice (4)"
28.00000;9032;9032;0;0;"Corchran's Mill (4)"
28.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
28.00000;3896;16801;0;0;"Lucy Farr's (1)"
28.00000;10359;10359;0;0;"Maggie (0)"
28.00000;2336;2336;0;0;"Tap The Barrel (4)"
28.00000;138;32219;0;0;"Toss The Feathers (4)"
28.00000;295;23690;0;0;"Wild Swans At Coole (4)"
8.00000;19.00000;82
