3.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
27.00000;6400;6400;0;0;"Clement Sweeney's (4)"
27.00000;6305;18074;0;0;"Firehose, The (4)"
28.00000;3607;3607;0;0;"Lament For Staker Wallace (7)"
29.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
29.00000;1077;31403;0;0;"Munster Buttermilk (1)"
30.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
30.00000;11852;33489;0;0;"Cloone, The (4)"
30.00000;9250;9250;0;0;"Drover Lads (1)"
30.00000;511;511;0;0;"Foxhunter, The (4)"
30.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;10049;10049;0;0;"Little Drummer, The (1)"
30.00000;75;12557;0;0;"Miss McLeod's (4)"
30.00000;56;25038;0;0;"Old Favourite, The (1)"
30.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
30.00000;98;12655;0;0;"Sally Gardens, The (4)"
30.00000;98;29394;0;0;"Sally Gardens, The (4)"
30.00000;9610;20066;0;0;"Sound As A Trout (1)"
3.00000;27.00000;83
