15.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
16.00000;2425;2425;0;0;"Anything For John Joe (4)"
26.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
26.00000;1498;32880;0;0;"Aughacashel, The (4)"
26.00000;966;14160;0;0;"Black Pat (4)"
26.00000;820;820;0;0;"Butlers Of Glen Avenue, The (1)"
26.00000;2764;15992;0;0;"Caucus, The (4)"
26.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
27.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
27.00000;605;22923;0;0;"Greig's Pipes (4)"
27.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
27.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
27.00000;2040;22988;0;0;"Midsummer's Night (4)"
27.00000;2982;16133;0;0;"Miss Ramsey (4)"
27.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
27.00000;91;12630;0;0;"Roaring Barmaid, The (1)"
27.00000;5470;5470;0;0;"Sarah's First Game (6)"
27.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
27.00000;440;13301;0;0;"Tommy Coen's (4)"
27.00000;440;13300;0;0;"Tommy Coen's (4)"
15.00000;16.00000;88
