9.00000;56;25038;0;1;"Old Favourite, The (1)"
11.00000;1580;21027;0;0;"Lark's March (1)"
22.00000;542;24691;0;0;"Jimmy Doyle's (3)"
22.00000;9273;21715;0;0;"Kinnard, The (3)"
23.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
24.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
24.00000;1764;1764;0;0;"Scartaglen, The (3)"
24.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
24.00000;10506;20405;0;0;"Sheep On The Moor (1)"
25.00000;10583;10583;0;0;"Allery Burn (6)"
25.00000;12762;21610;0;0;"Bonnie Nancy (4)"
25.00000;4271;24719;0;0;"Camptown Races (3)"
25.00000;2380;15728;0;0;"Dances At Kinvara, The (2)"
25.00000;2606;20588;0;0;"Denny Mescall's (5)"
25.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
25.00000;12605;21208;0;0;"Great Uncle Henry (2)"
25.00000;12605;21216;0;0;"Great Uncle Henry (2)"
25.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
25.00000;3230;3230;0;0;"Joe Bane's (3)"
25.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
25.00000;16852;34288;0;0;"Muñeira De Rengos (1)"
25.00000;2827;2827;0;0;"Plectrum Pixie, The (1)"
25.00000;10643;10643;0;0;"Rosie Clayton's (0)"
9.00000;11.00000;71
