9.00000;75;12556;0;1;"Miss McLeod's (4)"
24.00000;3434;3434;0;0;"Garrett Barry's (4)"
24.00000;621;621;0;0;"Tim Maloney's (4)"
27.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
28.00000;1147;28283;0;0;"Long Drop, The (4)"
28.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
29.00000;4577;32583;0;0;"Gypsy Princess (2)"
29.00000;6136;6136;0;0;"Maggie On The Shore (4)"
29.00000;98;98;0;0;"Sally Gardens, The (4)"
30.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
30.00000;3744;16718;0;0;"Breeches Mary (1)"
30.00000;1218;28387;0;0;"Cock O' The North (1)"
30.00000;10842;10842;0;0;"Eilish Brogan (4)"
30.00000;1164;33572;0;0;"Far From Home (4)"
30.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
30.00000;283;33994;0;0;"Hunter's Purse, The (4)"
30.00000;563;24745;0;0;"Longford Collector, The (4)"
30.00000;291;291;0;0;"Maggie In The Woods (3)"
30.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
30.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
30.00000;3004;3004;0;0;"Shore Bar, The (0)"
30.00000;15496;29020;0;0;"Two Castles (4)"
9.00000;24.00000;86
