7.00000;7541;7541;0;1;"Kilfenora (5)"
21.00000;12231;12231;0;0;"Jetty Howley's (1)"
29.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
29.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
31.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
31.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
31.00000;6341;22032;0;0;"Buttered Peas (3)"
31.00000;17115;32740;0;0;"Forster Charlton And His Cat (2)"
31.00000;9370;9370;0;0;"Half-Way To Kerry (5)"
31.00000;542;24691;0;0;"Jimmy Doyle's (3)"
31.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
31.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
31.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
31.00000;760;760;0;0;"Tripping Down The Stairs (4)"
7.00000;21.00000;78
