7.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
23.00000;17336;33229;0;0;"McEnespie's (1)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;471;471;0;0;"Miss Monaghan (4)"
27.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
27.00000;13007;22348;0;0;"Fathaby, The (1)"
27.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
27.00000;6497;26899;0;0;"Miners Of Wicklow, The (1)"
27.00000;2985;2985;0;0;"Y Derwydd (1)"
28.00000;16068;30271;0;0;"Celia's (1)"
28.00000;6590;6590;0;0;"Conlon's (1)"
28.00000;13237;32051;0;0;"Danny Green's (3)"
28.00000;6542;20933;0;0;"Fletch Taylor (7)"
7.00000;23.00000;77
