20.00000;94;24085;0;0;"Scholar, The (4)"
21.00000;4537;4537;0;0;"Bay Of Fundy (4)"
23.00000;3834;3834;0;0;"Gan Ainm (4)"
23.00000;13208;22901;0;0;"Hamilton Rant (4)"
23.00000;8406;8406;0;0;"More Luck To Us (4)"
23.00000;7912;7912;0;0;"Shipley's (4)"
23.00000;13411;23608;0;0;"Silver And Gold Two-Step (3)"
24.00000;2833;25863;0;0;"Air Tune, The (4)"
24.00000;8742;19658;0;0;"Clee Hill (4)"
24.00000;6872;6872;0;0;"Counting The Coppers (4)"
24.00000;8244;19409;0;0;"Elk's Festival, The (0)"
24.00000;7136;7136;0;0;"Frances Morton's (0)"
24.00000;4649;17189;0;0;"Hawk Polka, The (2)"
24.00000;15707;29496;0;0;"Lodge Road, The (2)"
24.00000;11894;11894;0;0;"Maarein (1)"
24.00000;3597;3597;0;0;"McConnell's (2)"
24.00000;10953;10953;0;0;"Silver March, The (4)"
24.00000;10953;20533;0;0;"Silver March, The (4)"
25.00000;16173;30543;0;0;"15th Scottish Division (7)"
25.00000;15913;29946;0;0;"Betty Black (2)"
25.00000;14001;25342;0;0;"Billy Pigg's (0)"
25.00000;16913;32226;0;0;"Border, The (4)"
25.00000;558;13524;0;0;"Coen's Memories (4)"
25.00000;8670;8670;0;1;"Dan's Request (0)"
25.00000;8244;19408;0;0;"Elk's Festival, The (0)"
25.00000;17506;33624;0;0;"Erin's Fancy (0)"
25.00000;3458;3458;0;0;"Green Garters (4)"
25.00000;3458;26121;0;0;"Green Garters (4)"
25.00000;3458;32336;0;0;"Green Garters (4)"
25.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
25.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
25.00000;2825;2825;0;0;"Hornless Cow, The (4)"
25.00000;882;14064;0;0;"Kerry, The (5)"
25.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
25.00000;69;69;0;0;"Morning Dew, The (4)"
25.00000;12323;12323;0;0;"One More Dance And Then (4)"
25.00000;8844;8844;0;0;"Paddy Gavin's (4)"
25.00000;4321;20852;0;0;"Pearl O'Shaughnessy's (2)"
25.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
25.00000;710;27807;0;0;"Queen Of The Rushes, The (1)"
25.00000;17453;33495;0;0;"Reel Du Tricentenaire (4)"
25.00000;2870;16079;0;0;"Reel St. Jean (4)"
25.00000;2870;16080;0;0;"Reel St. Jean (4)"
25.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
25.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
25.00000;2787;2787;0;0;"Seven Sisters, The (4)"
25.00000;101;12661;0;0;"Smash The Windows (1)"
25.00000;12625;21239;0;0;"Tempest, The (2)"
25.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
25.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
25.00000;20.00000;67
