8.00000;517;32671;0;1;"Pigeon On The Gate, The (4)"
12.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
16.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
17.00000;11348;33991;0;0;"Caribou, The (4)"
19.00000;9686;9686;0;0;"Sean Kelly (4)"
27.00000;13217;22954;0;0;"Bridget Flynn's (4)"
28.00000;1318;14658;0;0;"Blink (4)"
28.00000;399;27956;0;0;"Sligo Maid, The (4)"
29.00000;2928;2928;0;0;"Fish And Taters (3)"
29.00000;534;13475;0;0;"Glenside, The (3)"
29.00000;4953;34131;0;0;"Johnny Cope (0)"
29.00000;3307;16376;0;0;"Reel Of Bogie, The (4)"
29.00000;6562;6562;0;0;"Your Welcome Home (4)"
8.00000;12.00000;88
