15.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
21.00000;12502;20908;0;0;"Buds In Winter (7)"
21.00000;10039;20180;0;0;"Planxty Burke (7)"
22.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
22.00000;2936;30505;0;0;"Aunt Jemima's Plaster (4)"
22.00000;207;29203;0;0;"Bunker Hill (4)"
22.00000;16077;33807;0;0;"Clog De Pariseau (4)"
22.00000;823;823;0;0;"Graham's Flat (1)"
22.00000;3996;29170;0;0;"Hughie Travers' (4)"
22.00000;5124;30851;0;0;"Isle Of Ewe, The (1)"
22.00000;2323;15699;0;0;"Jack Rowe (4)"
22.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
22.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
22.00000;10991;10991;0;0;"King, The (1)"
22.00000;7514;18982;0;0;"King, The (1)"
22.00000;1831;15262;0;0;"Maid On The Green, The (1)"
22.00000;1831;23272;0;0;"Maid On The Green, The (1)"
22.00000;828;24056;0;0;"Morning Star, The (4)"
22.00000;149;149;0;0;"Murphy's (0)"
22.00000;241;12949;0;0;"Old Gray Goose, The (1)"
22.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
22.00000;14158;25686;0;0;"Tadin-Tinaketa (7)"
22.00000;2572;15841;0;0;"Tie The Ribbons (4)"
22.00000;304;13068;0;0;"Whistler Of Rosslea, The (4)"
22.00000;4797;28461;0;0;"Young Jenny The Pride Of Our Town (1)"
15.00000;21.00000;84
