11.00000;16226;30675;10;0;"Friar's Green (1)"
12.00000;7457;7457;10;0;"Ballinderry Barn Party (4)"
12.00000;7478;7478;10;0;"Breaking The Saw (1)"
12.00000;8484;8484;10;0;"Mouse Behind The Dresser, The (4)"
12.00000;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
12.00000;261;12999;10;0;"Ships In Full Sail, The (1)"
13.00000;10552;10552;10;0;"Alborada Antiga De Ourense (4)"
13.00000;12441;28012;10;0;"Auld Lang Syne (4)"
13.00000;1849;15283;10;0;"Baltimore Salute, The (4)"
13.00000;14491;26672;10;0;"Cotton Tree, The (4)"
13.00000;7342;18868;10;0;"Da Auld Swaara Jupie (2)"
13.00000;11816;25109;10;0;"Dan Cronin's (5)"
13.00000;2777;16002;10;0;"For The Sake Of Old Decency (4)"
13.00000;511;13438;10;0;"Foxhunter, The (4)"
13.00000;4808;30877;10;0;"Garster's Dream (1)"
13.00000;14117;25608;10;0;"Gyn Ennym! (5)"
13.00000;7807;24633;10;0;"Hawthorn Bush, The (6)"
13.00000;8055;8055;10;0;"Johnnie McIljohn's (4)"
13.00000;676;25639;10;0;"Kiss The Maid Behind The Barrel (4)"
13.00000;1647;22724;10;0;"Kitty Goes A-Milking (4)"
13.00000;14991;27705;10;0;"Little Judique (1)"
13.00000;14992;27706;10;0;"Little Judique (1)"
13.00000;14208;26058;10;0;"Max (4)"
13.00000;14208;25832;10;0;"Max (4)"
13.00000;7569;7569;10;0;"Nach Teann & C (1)"
13.00000;91;12629;10;0;"Roaring Barmaid, The (1)"
13.00000;10643;10643;10;0;"Rosie Clayton's (0)"
13.00000;3004;3004;10;0;"Shore Bar, The (0)"
13.00000;6873;6873;10;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
13.00000;4304;4304;10;0;"Tyrell's Pass (1)"
13.00000;2920;2920;10;0;"Up Spinc (4)"
14.00000;13312;23281;10;0;"A Christmas (1)"
14.00000;7294;18817;10;0;"A Night At The Fair (1)"
14.00000;7294;27112;10;0;"A Night At The Fair (1)"
14.00000;8475;30060;10;0;"Alan MacPherson Of Mosspark (1)"
14.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
14.00000;8528;8528;10;0;"All White In Monaghan (4)"
14.00000;16272;30800;10;0;"Amy's Favourite (4)"
14.00000;5207;29925;10;0;"Bass Rock, The (4)"
14.00000;15325;28559;10;0;"Ben's Birthday (5)"
14.00000;15325;28564;10;0;"Ben's Birthday (5)"
14.00000;9007;9007;10;0;"Big John's Hard (1)"
14.00000;15175;28141;10;0;"Big Sciote (4)"
14.00000;8752;8752;10;0;"Bishop, The (1)"
14.00000;7852;7852;10;0;"Blowzabella (1)"
14.00000;17359;33292;10;0;"Bois Y Cware (3)"
14.00000;6663;6663;10;0;"Boscastle Breakdown, The (0)"
14.00000;1436;25179;10;0;"Boys Of Portaferry, The (4)"
14.00000;969;969;10;0;"Buckley's Fancy (4)"
14.00000;7557;7557;10;0;"Bygone Days (7)"
14.00000;3059;3059;10;0;"Captain Kelly (4)"
14.00000;1430;1801;10;0;"Cat That Ate The Candle, The (1)"
14.00000;2062;2062;10;0;"Chicken That Made The Soup, The (1)"
14.00000;843;30419;10;0;"Christy Barry's (1)"
14.00000;1617;15044;10;0;"Coalminer's, The (4)"
14.00000;474;29484;10;1;"Come West Along The Road (4)"
14.00000;474;31703;10;1;"Come West Along The Road (4)"
14.00000;11932;11932;10;0;"Constitution Square (1)"
14.00000;16262;30776;10;0;"Creaking Door, The (6)"
14.00000;1170;26708;10;0;"Crosses Of Annagh, The (4)"
14.00000;1088;14327;10;0;"Dancing The Baby (2)"
14.00000;23;23;10;0;"Dingle Regatta, The (5)"
14.00000;23;31122;10;0;"Dingle Regatta, The (5)"
14.00000;9542;9542;10;0;"Do It In Jig Time (1)"
14.00000;3020;3020;10;0;"Favourite Dram, The (6)"
14.00000;11225;33381;10;0;"Fiddle Cushion, The (4)"
14.00000;5822;5822;10;0;"Fiddler's Casket, The (2)"
14.00000;195;24541;10;0;"Flogging, The (4)"
14.00000;2580;2580;10;0;"Flowing Tide, The (0)"
14.00000;5325;5325;10;0;"Fly And Dodger (2)"
14.00000;2777;27208;10;0;"For The Sake Of Old Decency (4)"
14.00000;12926;22144;10;0;"Fox Chase, The (1)"
14.00000;341;13129;10;0;"Fox On The Town, The (4)"
