11.00000;474;31703;0;1;"Come West Along The Road (4)"
21.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
22.00000;966;14160;0;0;"Black Pat (4)"
22.00000;74;24520;0;0;"Mason's Apron, The (4)"
22.00000;1250;20672;0;0;"Mrs Crehan's (4)"
23.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
23.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
23.00000;622;622;0;0;"Belharbour, The (4)"
23.00000;277;33740;0;0;"Britches, The (4)"
23.00000;2764;15991;0;0;"Caucus, The (4)"
23.00000;1617;27877;0;0;"Coalminer's, The (4)"
23.00000;1617;27881;0;0;"Coalminer's, The (4)"
23.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
23.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
23.00000;7089;7089;0;0;"James Murray's (4)"
23.00000;16433;31131;0;0;"James Murray's (4)"
23.00000;16663;31710;0;0;"John Towey's (2)"
23.00000;2973;34248;0;0;"Kilmovee, The (1)"
23.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
23.00000;1277;14590;0;0;"Lord Ramsey (4)"
23.00000;6583;6583;0;0;"Mad Dan (4)"
23.00000;9873;9873;0;0;"Munster Bank, The (3)"
23.00000;9873;21730;0;0;"Munster Bank, The (3)"
23.00000;1171;30460;0;0;"Peter Street (4)"
23.00000;2752;30864;0;0;"Rambling Cat, The (4)"
23.00000;11446;24859;0;0;"Repeal The Union (1)"
11.00000;21.00000;85
