21.00000;337;27503;3;1;"Wonder, The (0)"
25.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
26.00000;1162;1162;0;0;"Allie Crocker's (4)"
27.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
27.00000;1294;1294;5;0;"Across The Fence (0)"
27.00000;6763;9613;0;0;"Darkey's Dream (2)"
27.00000;11609;11609;0;0;"Patrick's Park (4)"
28.00000;6341;22033;5;0;"Buttered Peas (3)"
28.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
28.00000;7205;7205;5;0;"Gallopede, The (2)"
28.00000;14812;27339;0;0;"McFarlan's Delight (1)"
28.00000;3406;3406;7;0;"Newcastle Bridge (1)"
28.00000;85;85;5;0;"Rakes Of Mallow, The (3)"
28.00000;85;12591;5;0;"Rakes Of Mallow, The (3)"
28.00000;85;12594;5;0;"Rakes Of Mallow, The (3)"
28.00000;4956;4956;0;0;"Sara's (4)"
28.00000;13907;25034;0;0;"Soir Et Matin (7)"
28.00000;7625;7625;5;0;"Wheatsheaf, The (1)"
21.00000;25.00000;78
