13.00000;661;661;0;1;"Swaggering Jig, The (6)"
14.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
22.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
24.00000;14708;27142;0;0;"Miss Cassidy's (4)"
26.00000;382;382;0;0;"Battering Ram, The (1)"
26.00000;8703;8703;0;0;"Clearwater, The (4)"
26.00000;7061;24013;0;0;"Conspiracy, The (4)"
26.00000;605;21914;0;0;"Greig's Pipes (4)"
26.00000;327;27639;0;0;"Health To The Ladies (1)"
26.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
13.00000;14.00000;84
