21.00000;3250;29255;0;1;"Derry, The (0)"
23.00000;5625;5625;0;0;"Ladies, The (0)"
29.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
30.00000;3655;26221;0;0;"Centenary March, The (2)"
30.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
30.00000;15707;29496;0;0;"Lodge Road, The (2)"
30.00000;11583;21172;0;0;"March Of The Men Of Devon (3)"
31.00000;5547;5547;0;0;"Aldi Flowers (4)"
31.00000;1104;14356;0;0;"Blackbird, The (0)"
31.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
31.00000;10427;10427;0;0;"Ciara's Dance (1)"
31.00000;4365;31485;0;0;"Din Tarrant's (3)"
31.00000;3397;16452;0;0;"Down The Glen (0)"
31.00000;936;21842;0;0;"Fair Wind, The (4)"
31.00000;4969;17355;0;0;"Grant's (4)"
31.00000;4866;4866;0;0;"Hakki's Polka (2)"
31.00000;49;31579;0;0;"Harvest Home, The (0)"
31.00000;9104;9104;0;0;"Jack's Maggot (2)"
31.00000;11897;28754;0;0;"Johnny O'Leary's (5)"
31.00000;157;157;0;0;"Kathleen Hehir's (5)"
31.00000;6708;6708;0;0;"Morag Haig-Thomas (2)"
31.00000;1129;14391;0;0;"Rose Of Aranmore, The (7)"
31.00000;5682;5682;0;0;"Sainza Seivane (7)"
31.00000;6819;18414;0;0;"Washington's March (1)"
31.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
31.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
21.00000;23.00000;85
