9.00000;5433;5433;0;0;"Amongst Friends (4)"
9.00000;1710;1710;0;0;"Commodore, The (4)"
9.00000;13759;24565;0;0;"Emma's (4)"
9.00000;13255;23102;0;0;"Everybody Fancies Helen Mirren (4)"
9.00000;16294;30838;0;0;"Gan Ainm (1)"
9.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
9.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
9.00000;428;22574;0;0;"Humours Of Westmeath, The (6)"
9.00000;5769;17717;0;0;"Hunt For Wild Flora (4)"
9.00000;1843;15276;0;0;"Kitty's Rambles (1)"
9.00000;8926;19779;0;0;"Mrs Crotty's (0)"
9.00000;1140;32644;0;0;"Murphy's (0)"
9.00000;4907;4907;0;0;"New Porch Swing, The (4)"
9.00000;212;212;0;0;"Oak Tree, The (4)"
9.00000;11678;28314;0;0;"Open The Door For Three (6)"
9.00000;2431;26868;0;0;"Piper's Apron, The (6)"
9.00000;17224;33003;0;0;"Railway, The (0)"
9.00000;16596;31549;0;0;"Sandhills, The (4)"
9.00000;6859;6859;0;0;"Skelton's (0)"
9.00000;17280;33103;0;0;"Sporting Bachelor, The (1)"
9.00000;10804;10804;0;0;"Take Your Churn (0)"
9.00000;292;23016;0;0;"Willafjord (4)"
10.00000;14900;27541;0;0;"A Chicken Wrap (1)"
10.00000;8723;21765;0;0;"Aggie's (7)"
10.00000;12522;21021;0;0;"Alexandra Park (4)"
10.00000;5074;5074;0;0;"Amazing Mushroom, The (4)"
10.00000;10540;10540;0;0;"American, The (4)"
10.00000;7719;19088;0;0;"An Dro Mouy'ton Mayo (4)"
10.00000;4182;4182;0;0;"An Gasur Mor (0)"
10.00000;4221;4221;0;0;"An Moinfeuir (4)"
10.00000;7251;7251;0;0;"An Orkney (2)"
10.00000;6807;6807;0;0;"Ard Baithen (1)"
10.00000;1809;1809;0;0;"Atlantic (3)"
10.00000;4728;17229;0;0;"Auld Wheel, The (4)"
10.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
10.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
10.00000;11764;11764;0;0;"Balmoral Schottische, The (2)"
10.00000;12840;21913;0;0;"Bessie's (4)"
10.00000;6025;6025;0;0;"Big House, The (4)"
10.00000;10771;10771;0;0;"Big Man, The (7)"
10.00000;6114;6114;0;0;"Blackbird, The (1)"
10.00000;4508;17112;0;0;"Blackbird, The (0)"
10.00000;9253;9253;0;0;"Blue Friesian, The (4)"
10.00000;11806;11806;0;0;"Boucher A St-Ambroise (1)"
10.00000;7540;7540;0;0;"Braddock's March (3)"
10.00000;8573;19561;0;0;"Bride's, The (4)"
10.00000;1065;30277;0;0;"Broken Lantern, The (1)"
10.00000;2210;4407;0;0;"Brumley Brae (4)"
10.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
10.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
10.00000;6995;18570;0;0;"Captain Norman Orr-Ewing March (2)"
10.00000;10792;10792;0;0;"Chase The Squirrel (0)"
10.00000;3356;3356;0;0;"Chassepain (3)"
10.00000;590;23844;0;0;"Cherish The Ladies (1)"
10.00000;16481;31261;0;0;"Christmas Cassette (7)"
10.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
10.00000;1279;1279;0;0;"Coast Of France, The (0)"
10.00000;1272;14586;0;0;"College Groves, The (4)"
10.00000;970;27822;0;0;"Connaught Heifers, The (4)"
10.00000;373;13191;0;0;"Connie The Soldier (1)"
10.00000;17323;33198;0;0;"Contrary, The (4)"
10.00000;16927;32260;0;0;"Da Bixter Rant (4)"
10.00000;13585;24074;0;0;"Dan From Liverpool (4)"
10.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
10.00000;16739;31881;0;0;"Danny's Delight (1)"
10.00000;7016;7016;0;0;"David's (0)"
10.00000;5390;17567;0;0;"Desaunays (0)"
10.00000;7094;18658;0;0;"Dhow, The (0)"
10.00000;7094;7094;0;0;"Dhow, The (0)"
10.00000;408;29451;0;0;"Dick Gossip's (4)"
10.00000;8905;8905;0;0;"Dick The Welshman (3)"
10.00000;1667;23065;0;0;"Dinny O'Brien's (4)"
10.00000;1667;23066;0;0;"Dinny O'Brien's (4)"
10.00000;1667;28872;0;0;"Dinny O'Brien's (4)"
10.00000;13951;25166;0;0;"Dr. Whittaker's (0)"
10.00000;11578;11578;0;0;"Duntroon (4)"
10.00000;10111;33228;0;0;"Echoing Strings, The (0)"
10.00000;17203;32970;0;0;"Emmentaler (7)"
10.00000;17203;32975;0;0;"Emmentaler (7)"
10.00000;16837;32078;0;0;"Even Fra Fron Shottish (4)"
10.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
10.00000;872;1322;0;0;"Fisher's (0)"
10.00000;2527;30969;0;0;"Flags Of Dublin, The (4)"
10.00000;11495;11495;0;0;"Flight, The (1)"
10.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
10.00000;8163;8163;0;0;"Flowers Of Alston, The (7)"
10.00000;8163;29132;0;0;"Flowers Of Alston, The (7)"
