10.00000;869;869;0;1;"Kitty's Wedding (0)"
23.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
23.00000;12996;32756;0;0;"Denis Murphy's (4)"
23.00000;12746;21577;0;0;"Susan's Den (4)"
24.00000;4156;4156;0;0;"Chicken (4)"
24.00000;8078;8078;0;0;"Christmas Day (4)"
24.00000;7564;7564;0;0;"Johnny Henry's (4)"
24.00000;7313;7313;0;0;"Leitrim, The (3)"
24.00000;967;31230;0;0;"Morning Thrush, The (4)"
24.00000;1190;14468;0;0;"Pearl Wedding, The (4)"
24.00000;7908;7908;0;0;"Shipley, The (4)"
24.00000;9601;20063;0;0;"Walls Of Liscarroll, The (1)"
10.00000;23.00000;74
