14.00000;2973;34248;0;1;"Kilmovee, The (1)"
33.00000;10836;10836;0;0;"Anderson's (1)"
33.00000;15871;29855;0;0;"Catch Me If You Can (1)"
33.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
33.00000;1098;14347;0;0;"Haunted House, The (1)"
33.00000;217;25952;0;0;"Orphan, The (1)"
33.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
33.00000;15172;28152;0;0;"White Winged Diver, The (1)"
34.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
34.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
34.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
34.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
34.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
34.00000;4606;4606;0;0;"Da Foula Reel (1)"
34.00000;10842;10842;0;0;"Eilish Brogan (4)"
34.00000;3434;32130;0;0;"Garrett Barry's (4)"
34.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
34.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
34.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
34.00000;11523;11523;0;0;"Killin' Clocks (4)"
34.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
34.00000;10132;20228;0;0;"Shadow Mountain (4)"
34.00000;161;161;0;0;"Tell Her I Am (1)"
34.00000;4615;17170;0;0;"Youghal Harbour (0)"
14.00000;33.00000;83
