15.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
32.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
32.00000;11799;11799;0;0;"Grassy Road (1)"
33.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
33.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
33.00000;4971;4971;0;0;"Bunratty Boys (5)"
33.00000;2987;2987;0;0;"Courtown Harbour (1)"
33.00000;13806;24770;0;0;"Jackson's Dream (1)"
33.00000;5020;23531;0;0;"Midnight On The Water (7)"
33.00000;2632;24555;0;0;"Richard Brennan's (1)"
33.00000;515;25968;0;0;"Rolling Waves, The (1)"
33.00000;515;31259;0;0;"Rolling Waves, The (1)"
33.00000;5954;5954;0;0;"Shlide Aside (5)"
33.00000;6873;31553;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
15.00000;32.00000;83
